"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"204",106.879525890784,187.768933807385,"2015-10-14T21:17:48.002Z",116.89947478,5,7,7.65708638,0.495625,6567.70314176,15.28
"205",106.911630709438,190.070098359272,"2015-10-14T21:17:49.003Z",131.7948914,5,7,7.59146958,0.415625,7404.56468256,15.28
"206",106.935902391991,192.39083743032,"2015-10-14T21:17:50.001Z",122.55470078,5,7,7.65708638,0.465625,6885.42779917,15.28
"207",106.897178002312,194.715225818701,"2015-10-14T21:17:51.000Z",118.53651386,5,7,7.65708638,359.81246948,6659.67606776,15.28
"208",106.874781857933,197.053769917944,"2015-10-14T21:17:52.005Z",116.93912629,5,7,7.72270318,359.75246948,6569.93086222,15.28
"209",106.889675855893,199.379485644769,"2015-10-14T21:17:53.002Z",117.49476169,5,7,7.65708638,0.16406249,6601.14784081,15.28
"210",106.911961675604,201.702878885084,"2015-10-14T21:17:54.000Z",127.83787244,5,7,7.65708638,0.24406249,7182.24951888,15.28
"211",106.9351301005,204.020189654557,"2015-10-14T21:17:54.998Z",134.36646334,5,7,7.62427798,0.27406249,7549.04198782,15.28
"212",106.948369200216,206.343582894872,"2015-10-14T21:17:56.007Z",144.28267442,5,7,7.65708638,0.30406249,8106.15938116,15.28
"213",106.919905123832,208.667528965712,"2015-10-14T21:17:57.004Z",126.4239781,5,7,7.65708638,359.85153198,7081.91541602,15.03
"214",106.910086124889,211.007731932141,"2015-10-14T21:17:58.004Z",120.24405527,5,7,7.72270318,359.83153198,6735.73353338,15.03
"215",106.929724124343,213.361205777118,"2015-10-14T21:17:59.002Z",119.44064959,5,7,7.75551158,359.99153198,6690.72900833,15.03
"216",106.93943279705,215.69123440681,"2015-10-14T21:17:59.999Z",119.56807546,5,7,7.68989478,359.87153198,6697.86704715,15.03
"217",106.936454010628,218.015401823439,"2015-10-14T21:18:01.003Z",110.75158412,5,7,7.65708638,0.13281249,6203.99201729,15.03
"218",106.952561583073,220.336583322824,"2015-10-14T21:18:02.002Z",95.67623372,5,7,7.65708638,0.43281249,5359.51331951,15.03
"219",106.950575728071,222.658538921516,"2015-10-14T21:18:03.000Z",99.03460386,5,7,7.65708638,0.65281249,5547.63976208,15.03
"220",107.005959297858,225.016989333475,"2015-10-14T21:18:04.002Z",103.6025639,5,7,7.78831998,0.78281249,5803.5240262,15.03
"221",107.026479902496,227.395235367574,"2015-10-14T21:18:04.998Z",105.50187881,5,7,7.85393677,0.70281249,5909.91830193,15.03
"222",107.083628685787,229.79217118596,"2015-10-14T21:18:05.997Z",114.94621287,5,7,7.91955357,0.63281249,6438.96331368,15.03
"223",107.109996549577,232.162122919493,"2015-10-14T21:18:07.006Z",116.53888679,5,7,7.82112837,0.43281249,6528.18042395,15.03
"224",107.147617669056,234.51460146239,"2015-10-14T21:18:08.002Z",138.52462753,5,7,7.75551158,0.65281249,7759.75973819,15.03
"225",107.233671843082,236.847837356685,"2015-10-14T21:18:08.998Z",127.37083987,5,7,7.68989478,1.15281249,7134.95594703,15.03
"226",107.3150923199,239.220332812505,"2015-10-14T21:18:10.002Z",127.64478698,5,7,7.82112837,1.56281249,7150.30169319,15.03
"227",107.387355731673,241.608974287106,"2015-10-14T21:18:10.998Z",109.59402625,5,7,7.88674517,1.22281249,6136.98212515,14.97
"228",107.385038855632,243.996509724262,"2015-10-14T21:18:11.999Z",120.46644949,5,7,7.88674517,0.36281249,6745.80971694,14.97
"229",107.389782866534,246.365797949268,"2015-10-14T21:18:13.005Z",113.21784993,5,7,7.82112837,0.29281249,6339.90688194,14.97
"230",107.396292079965,248.719161137459,"2015-10-14T21:18:14.003Z",121.84151848,5,7,7.75551158,0.14281249,6822.81002512,14.97
"231",107.381729068552,251.061907682375,"2015-10-14T21:18:15.003Z",122.43316088,5,7,7.72270318,0.12281249,6855.94047023,14.97
"232",107.38051548466,253.406202459693,"2015-10-14T21:18:16.001Z",123.9876327,5,7,7.72270318,359.97653198,6942.98687281,14.97
"233",107.347638374514,255.753925527586,"2015-10-14T21:18:17.006Z",126.48520612,5,7,7.75551158,359.80653198,7082.84452698,14.97
"234",107.315202591262,258.100432223422,"2015-10-14T21:18:18.004Z",128.57702567,5,7,7.72270318,0.13281249,7199.98101378,14.97
"235",107.313989005802,260.437428069047,"2015-10-14T21:18:19.002Z",135.22132944,5,7,7.68989478,0.12281249,7572.04484694,14.97
"236",107.305273277058,262.783824129314,"2015-10-14T21:18:20.002Z",127.39266619,5,7,7.72270318,0.25281249,7133.65994514,14.97
"237",107.325573230792,265.125022420612,"2015-10-14T21:18:20.997Z",135.38709266,5,7,7.72270318,0.29281249,7581.32715843,14.97
"238",107.351941116532,267.46190774225,"2015-10-14T21:18:22.004Z",132.5451514,5,7,7.68989478,0.62281249,7422.18579554,14.97
"239",107.41151706604,269.799898889955,"2015-10-14T21:18:23.002Z",121.76695868,5,7,7.72270318,0.55281249,6818.63486912,14.97
"240",107.433582233279,272.138664192759,"2015-10-14T21:18:24.001Z",122.65522829,5,7,7.72270318,0.57281249,6868.3756706,14.97
"241",107.445718075339,274.485613172346,"2015-10-14T21:18:24.997Z",131.09378956,5,7,7.72270318,0.57281249,7340.91328463,14.97
"242",107.436450706008,276.81354059531,"2015-10-14T21:18:26.006Z",135.44434428,5,7,7.68989478,0.54281249,7584.53310122,14.9
"243",107.436009380682,279.163254235147,"2015-10-14T21:18:27.003Z",129.94954451,5,7,7.75551158,0.10281249,7276.83852044,14.9
"244",107.426962662255,281.520377517683,"2015-10-14T21:18:28.002Z",133.63501089,5,7,7.75551158,0.06281249,7483.21510922,14.9
"245",107.468003893482,283.883251611091,"2015-10-14T21:18:28.998Z",144.52228854,5,7,7.78831998,0.46281249,8092.87450961,14.9
"246",107.504632072134,286.229868841916,"2015-10-14T21:18:29.995Z",144.1217438,5,7,7.72270318,0.58281249,8070.44503962,14.9
"247",107.540929281485,288.579250854001,"2015-10-14T21:18:31.002Z",155.74780916,5,7,7.75551158,0.74281249,8721.47464191,14.9
"248",107.556485213343,290.939912973886,"2015-10-14T21:18:31.999Z",147.09124745,5,7,7.78831998,0.50281249,8236.72956692,14.9
"249",107.584949278753,293.282106611269,"2015-10-14T21:18:33.000Z",165.21814697,5,7,7.72270318,0.65281249,9251.7890747,14.9
"250",107.589582952444,295.636796862092,"2015-10-14T21:18:34.005Z",146.31301523,5,7,7.75551158,0.44281249,8193.15057463,14.9
"251",107.599291626719,297.970364372351,"2015-10-14T21:18:35.003Z",165.32833243,5,7,7.68989478,0.30281249,9257.95917514,14.9
"252",107.608117694242,300.313221530048,"2015-10-14T21:18:36.003Z",147.08264249,5,7,7.72270318,0.37281249,8236.24771121,14.9
"253",107.617495389809,302.651986832852,"2015-10-14T21:18:36.999Z",141.01280017,5,7,7.72270318,0.43281249,7896.35223445,14.9
"254",107.62676275914,304.974827065838,"2015-10-14T21:18:38.006Z",145.50609731,5,7,7.65708638,0.25281249,8147.96525718,14.9
"255",107.596092165875,307.291031854442,"2015-10-14T21:18:39.005Z",139.38420657,5,7,7.62427798,359.96090698,7805.15520304,14.9
"256",107.55416833887,309.606241351181,"2015-10-14T21:18:40.002Z",150.55593695,5,7,7.62427798,359.76090698,8430.74322093,14.9
"257",107.528793406501,311.90795888918,"2015-10-14T21:18:41.008Z",133.13409922,5,7,7.59146958,359.87090698,7455.16535085,14.39
"258",107.533096125001,314.234227567542,"2015-10-14T21:18:41.997Z",131.09733549,5,7,7.65708638,0.26562497,7341.11184793,14.39
"259",107.598519368152,316.559832758593,"2015-10-14T21:18:43.005Z",125.12479174,5,7,7.65708638,0.94562497,7006.66483891,14.39
"260",107.635368185165,318.880129413092,"2015-10-14T21:18:44.001Z",112.43313625,5,7,7.65708638,0.72562497,6295.96494475,14.39
"261",107.675306138355,321.189256450775,"2015-10-14T21:18:45.003Z",123.93872698,5,7,7.62427798,0.57562497,6940.24827898,14.39
"262",107.682587632302,323.496724577269,"2015-10-14T21:18:46.000Z",125.82979627,5,7,7.59146958,0.21562497,7046.14326995,14.39
"263",107.659419196432,325.800322095648,"2015-10-14T21:18:47.004Z",129.36899461,5,7,7.59146958,0.06562497,7244.32922667,14.39
"264",107.650151814558,328.091533458566,"2015-10-14T21:18:48.006Z",132.19938948,5,7,7.55866118,359.78121948,7402.82402204,14.39
"265",107.596643773538,330.38562013852,"2015-10-14T21:18:49.003Z",133.63633937,5,7,7.55866118,359.35121948,7483.28950054,14.39
"266",107.546997147641,332.673845561407,"2015-10-14T21:18:50.003Z",142.78744127,5,7,7.55866118,359.08121948,7995.72754783,14.39
"267",107.53022763189,334.976337309509,"2015-10-14T21:18:51.001Z",132.68228667,5,7,7.59146958,359.47121948,7429.86501595,14.39
"268",107.471092973216,337.30658704218,"2015-10-14T21:18:52.002Z",138.1948606,5,7,7.68989478,359.08121948,7738.55490404,14.39
"269",107.409862123897,339.607641004073,"2015-10-14T21:18:53.002Z",133.28470341,5,7,7.59146958,359.01121948,7463.59879581,14.39
"270",107.37444754168,341.930149588092,"2015-10-14T21:18:54.009Z",137.14453605,5,7,7.65708638,359.33121948,7679.73944456,14.39
"271",107.34918292614,344.271458435594,"2015-10-14T21:18:55.007Z",117.32561064,5,7,7.72270318,359.25121948,6569.93086174,14.39
"272",107.321160164107,346.595847000777,"2015-10-14T21:18:56.003Z",127.58846604,5,7,7.65708638,359.37121948,7144.62423013,14.39
"273",107.318733005729,348.904310595154,"2015-10-14T21:18:57.005Z",113.14380985,5,7,7.62427798,359.62121948,6428.02184823,16.22
"274",107.386583438614,351.212442640358,"2015-10-14T21:18:58.009Z",121.42082271,5,7,7.62427798,0.87499994,6898.26250597,16.22
"275",107.435678434898,353.549549097978,"2015-10-14T21:18:59.004Z",119.57877143,5,7,7.68989478,0.96499994,6793.61032996,16.22
"276",107.511803261795,355.900147592917,"2015-10-14T21:19:00.005Z",116.67811938,5,7,7.75551158,1.07499994,6628.81603166,16.22
"277",107.60017427737,358.300843606228,"2015-10-14T21:19:01.010Z",113.76327681,5,7,7.91955357,1.57499994,6463.21552955,16.22
"278",107.665266530838,360.718128076872,"2015-10-14T21:19:02.003Z",107.04237201,5,7,7.98517037,1.62499994,6081.38179969,16.22
"279",107.720539763414,363.138398420754,"2015-10-14T21:19:03.009Z",109.22979029,5,7,7.98517037,1.38499994,6205.6552577,16.22
"280",107.785631983958,365.536440076995,"2015-10-14T21:19:04.006Z",103.30473917,5,7,7.91955357,1.01499994,5869.03624072,16.22
"281",107.788059140768,367.95173378789,"2015-10-14T21:19:05.003Z",108.26337073,5,7,7.95236197,0.50499994,6150.75021218,16.22
"282",107.799312365101,370.368022856657,"2015-10-14T21:19:06.003Z",111.52260833,5,7,7.95236197,0.20499994,6335.91677616,16.22
"283",107.77393741235,372.786744935134,"2015-10-14T21:19:07.009Z",121.22530989,5,7,7.98517037,359.96090698,6887.1548661,16.22
"284",107.767097199829,375.203365785668,"2015-10-14T21:19:08.002Z",133.84130059,5,7,7.95236197,359.63090698,7603.90520341,16.22
"285",107.765883615936,377.629276327643,"2015-10-14T21:19:09.005Z",129.26936422,5,7,7.98517037,359.80090698,7344.16048585,16.22
"286",107.779784691882,380.062043516774,"2015-10-14T21:19:10.002Z",136.27690214,5,7,8.01797877,0.14062499,7685.40410043,15.6
"287",107.804828656519,382.503879094777,"2015-10-14T21:19:10.999Z",138.96476562,5,7,8.05078717,0.34062499,7836.98750617,15.6
"288",107.848738340093,384.904575009078,"2015-10-14T21:19:12.009Z",134.38691731,5,7,7.91955357,0.41062499,7578.8174596,15.6
"289",107.869920899012,387.329490226185,"2015-10-14T21:19:13.007Z",133.28261536,5,7,7.98517037,0.48062499,7516.53979857,15.6
"290",107.888676302689,389.761814987765,"2015-10-14T21:19:14.006Z",141.94035782,5,7,8.01797877,0.54062499,8004.79751759,15.6
"291",107.923539266268,392.177661760994,"2015-10-14T21:19:15.006Z",143.1115409,5,7,7.95236197,0.51062499,8070.84697345,15.6
"292",107.98146034105,394.614741997579,"2015-10-14T21:19:16.005Z",146.36775922,5,7,8.05078717,0.91062499,8254.48303542,15.6
"293",108.021067304557,397.055582129701,"2015-10-14T21:19:17.001Z",146.36775922,5,7,8.05078717,0.59062499,8254.48303542,15.6
"294",108.005952654125,399.496864589579,"2015-10-14T21:19:18.013Z",141.29142075,5,7,8.05078717,0.10062499,7968.20038679,15.6
"295",108.024266732476,401.916029085392,"2015-10-14T21:19:19.009Z",138.68500404,5,7,7.98517037,0.09062499,7821.21021174,15.6
"296",108.037505832193,404.345699666705,"2015-10-14T21:19:19.999Z",144.91367205,5,7,8.01797877,0.12062499,8172.4790616,15.6
"297",108.082187816665,406.772384418783,"2015-10-14T21:19:21.007Z",148.42352046,5,7,7.98517037,0.57062499,8370.41871968,15.6
"298",108.139777914307,409.188894811337,"2015-10-14T21:19:22.007Z",138.54339196,5,7,7.95236197,0.83062499,7813.22392791,15.6
"299",108.176406091391,411.608391089702,"2015-10-14T21:19:23.003Z",147.64159579,5,7,7.98517037,0.89062499,8326.3216862,15.6
"300",108.221308706385,414.040052319967,"2015-10-14T21:19:24.000Z",142.2235306,5,7,8.01797877,0.98062499,8020.76718844,15.6
"301",108.307583520341,416.46629465471,"2015-10-14T21:19:25.008Z",154.41833247,5,7,7.98517037,1.22062499,8647.02738427,14.63
"302",108.396395806367,418.858143261116,"2015-10-14T21:19:26.007Z",162.28903755,5,7,7.88674517,0.93062499,9087.76651999,14.63
"303",108.438871252009,421.239817596791,"2015-10-14T21:19:27.004Z",171.04617283,5,7,7.85393677,0.83062499,9578.14345485,14.63
"304",108.489841788034,423.613861263011,"2015-10-14T21:19:28.003Z",160.5807723,5,7,7.82112837,1.01062499,8992.10808238,14.63
"305",108.565635647198,425.969878708478,"2015-10-14T21:19:29.004Z",136.21483736,5,7,7.75551158,1.26062499,7627.67872137,14.63
"306",108.653565348422,428.356529655925,"2015-10-14T21:19:30.005Z",136.05025613,5,7,7.88674517,1.35062499,7618.46259849,14.63
"307",108.738516230299,430.73212154276,"2015-10-14T21:19:31.006Z",154.660407,5,7,7.82112837,1.35062499,8660.58293233,14.63
"308",108.807028575133,433.105501599872,"2015-10-14T21:19:32.008Z",149.61713286,5,7,7.82112837,1.23062499,8378.17261932,14.63
"309",108.87002461444,435.479434598305,"2015-10-14T21:19:33.006Z",151.51749703,5,7,7.82112837,1.10062499,8484.58809958,14.63
"310",108.85755777329,437.831138754295,"2015-10-14T21:19:34.009Z",149.04026035,5,7,7.75551158,0.19062499,8345.86925032,14.63
"311",108.85689581901,440.193681010147,"2015-10-14T21:19:35.008Z",153.77054063,5,7,7.78831998,0.33062499,8610.75271592,14.63
"312",108.867156110354,442.555780804658,"2015-10-14T21:19:36.008Z",153.10995119,5,7,7.78831998,0.05062499,8573.76141547,14.63
"313",108.83869203397,444.921419480523,"2015-10-14T21:19:37.008Z",135.1272388,5,7,7.78831998,359.74215698,7566.77601432,14.63
"314",108.820046978479,447.172044275077,"2015-10-14T21:19:38.007Z",125.99205302,5,7,7.42742759,359.86215698,7055.22922879,14.63
"315",108.797430172221,449.134028107707,"2015-10-14T21:19:39.007Z",146.00328816,5,7,6.47598402,359.69215698,8175.80665912,14.63
"316",108.770731320316,451.002452515349,"2015-10-14T21:19:40.008Z",137.42968056,5,7,6.14790003,359.64215698,7695.70680016,14.63
"317",108.746238983724,452.863467345513,"2015-10-14T21:19:41.009Z",158.72291253,5,7,6.14790003,359.48215698,8888.07273875,14.17
"318",108.718326547926,454.716630269659,"2015-10-14T21:19:42.009Z",149.94579625,5,7,6.11509163,359.37215698,8396.57691918,14.17
"319",108.673313595721,456.600537329782,"2015-10-14T21:19:43.006Z",146.83456739,5,7,6.21351683,359.33215698,8222.35614692,14.17
"320",108.641098452398,458.47791956852,"2015-10-14T21:19:44.000Z",147.61399375,5,7,6.18070843,359.33215698,8266.0020079,14.17
"321",108.588252378201,460.440898715018,"2015-10-14T21:19:45.009Z",144.944014,5,7,6.47598402,359.12215698,8116.49004491,14.17
"322",108.567621447326,462.535812269526,"2015-10-14T21:19:46.008Z",135.98783662,5,7,6.9024932,359.33215698,7614.96726716,14.17
"323",108.564973649019,464.66910075205,"2015-10-14T21:19:47.005Z",155.96328672,5,7,7.0337268,359.79215698,8733.54082816,14.17
"324",108.550410637606,466.820304774969,"2015-10-14T21:19:48.018Z",154.52177156,5,7,7.0993436,359.87215698,8652.81970577,14.17
"325",108.56828343453,468.956468584744,"2015-10-14T21:19:49.007Z",139.38355223,5,7,7.0337268,0.21093749,7805.11856191,14.17
"326",108.578874715558,471.156885325938,"2015-10-14T21:19:50.008Z",134.97642584,5,7,7.26338559,0.26093749,7558.33087831,14.17
"327",108.597630095717,473.389926172489,"2015-10-14T21:19:51.011Z",135.42371681,5,7,7.36181079,0.09093749,7583.37801608,14.17
"328",108.636133834492,475.613566970198,"2015-10-14T21:19:52.014Z",150.92771804,5,7,7.32900239,0.46093749,8451.56200103,14.17
"329",108.655330518027,477.854459767558,"2015-10-14T21:19:53.008Z",149.58844778,5,7,7.39461919,0.41093749,8376.56632895,14.17
"330",108.676844066629,480.077215786388,"2015-10-14T21:19:54.009Z",149.67973691,5,7,7.32900239,0.56093749,8381.67828422,14.17
"331",108.703542907559,482.312910813991,"2015-10-14T21:19:55.011Z",149.01267922,5,7,7.36181079,0.40093749,8344.32477801,14.17
"332",108.727042311163,484.594832640269,"2015-10-14T21:19:55.999Z",139.61198056,5,7,7.52585278,0.37093749,7817.90995791,14.17
"333",108.740502063351,486.909599820254,"2015-10-14T21:19:57.005Z",137.80966738,5,7,7.62427798,0.36093749,7716.98507971,14.65
"334",108.740502063351,489.219058617701,"2015-10-14T21:19:58.006Z",126.41300283,5,7,7.62427798,0.16093749,7078.80132992,14.65
"335",108.772275903298,491.523983253716,"2015-10-14T21:19:59.003Z",128.01355694,5,7,7.59146958,0.18093749,7168.42822197,14.65
"336",108.7509830056,493.815747624749,"2015-10-14T21:20:00.001Z",131.51872901,5,7,7.55866118,0.12093749,7364.70879538,14.65
"337",108.716120042021,496.114257985368,"2015-10-14T21:20:01.007Z",133.13409922,5,7,7.59146958,359.96090698,7455.16535085,14.65
"338",108.713913536115,498.442738427447,"2015-10-14T21:20:02.007Z",118.64389323,5,7,7.68989478,0.20312499,6643.75127856,14.65
"339",108.720643402018,500.803179399563,"2015-10-14T21:20:03.006Z",116.55733581,5,7,7.78831998,0.08312499,6526.90945722,14.65
"340",108.790590014573,503.169371292564,"2015-10-14T21:20:04.006Z",111.34601915,5,7,7.78831998,0.88312499,6235.08919811,14.65
"341",108.875209952235,505.538438480597,"2015-10-14T21:20:05.001Z",131.41749139,5,7,7.82112837,1.42312499,7359.03975063,14.65
"342",108.956520080867,507.91203970748,"2015-10-14T21:20:06.007Z",117.89566942,5,7,7.82112837,1.26312499,6601.85267951,14.65
"343",109.02977644601,510.280553821392,"2015-10-14T21:20:07.005Z",131.19821861,5,7,7.82112837,1.35312499,7346.76104137,14.65
"344",109.116161575226,512.650395064727,"2015-10-14T21:20:08.000Z",126.52039911,5,7,7.82112837,1.57312499,7084.81524379,14.65
"345",109.214020601629,515.025876427576,"2015-10-14T21:20:09.000Z",126.88585376,5,7,7.82112837,1.86312499,7105.27975923,14.65
"346",109.315630694971,517.405228343534,"2015-10-14T21:20:10.011Z",138.5837928,5,7,7.85393677,1.67312499,7760.33410129,14.65
"347",109.369249040278,519.771198834169,"2015-10-14T21:20:11.007Z",147.23804511,5,7,7.78831998,1.50312499,8244.94985591,14.65
"348",109.468762942975,522.154642616022,"2015-10-14T21:20:12.003Z",163.25811305,5,7,7.85393677,1.40312499,9142.03224222,14.35
"349",109.498109582212,524.516631720744,"2015-10-14T21:20:13.005Z",158.02767254,5,7,7.78831998,0.71312499,8849.1410966,14.35
"350",109.48840089853,526.87275961319,"2015-10-14T21:20:14.007Z",171.74273325,5,7,7.75551158,0.31312499,9617.14903722,14.35
"351",109.441622721845,529.225016753721,"2015-10-14T21:20:15.002Z",176.53383954,5,7,7.75551158,359.57809448,9885.43860263,14.35
"352",109.455965091761,531.57174463033,"2015-10-14T21:20:16.001Z",170.39971968,5,7,7.72270318,359.87809448,9541.94374998,14.35
"353",109.459605832463,533.900888547934,"2015-10-14T21:20:16.998Z",173.28252828,5,7,7.68989478,359.83809448,9703.3735779,14.35
"354",109.47681667354,536.216098100464,"2015-10-14T21:20:18.007Z",168.85058267,5,7,7.62427798,359.89809448,9455.19608244,14.35
"355",109.509583457449,538.536505477755,"2015-10-14T21:20:18.997Z",157.45118483,5,7,7.65708638,0.28124997,8816.85927522,14.35
"356",109.518188883475,540.848618543478,"2015-10-14T21:20:20.007Z",149.58122222,5,7,7.62427798,0.48124997,8376.16171601,14.35
"357",109.555368690171,543.17101645971,"2015-10-14T21:20:21.006Z",125.64738931,5,7,7.65708638,0.48124997,7035.9289522,14.35
"358",109.571476251641,545.481028231483,"2015-10-14T21:20:21.997Z",124.2386392,5,7,7.62427798,0.41124997,6957.04258819,14.35
"359",109.597844126406,547.792588289878,"2015-10-14T21:20:23.007Z",107.89342294,5,7,7.62427798,0.38124997,6041.75273651,14.35
"360",109.621122877538,550.097734095664,"2015-10-14T21:20:24.006Z",112.35072174,5,7,7.59146958,0.35124997,6291.3499454,14.35
